gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
164451	0.0	0.0	0.3564102564102564	0.14358974358974358	0.0	0.0	0.0	0.0	1.5945205479452054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8459214501510574	0.0	1.6743589743589744	2.1153846153846154	0.0	0.0
164452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.661073825503356	0.0	0.855807743658211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7552693208430914	0.0	0.0	0.0	0.0	0.0
164453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1765063907486306	0.9202898550724637	0.0	0.2559952038369305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6508795669824086	0.0	0.981941309255079	1.6321070234113713	0.0	0.0
164454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.157232704402516	1.492063492063492	0.0	0.03773584905660377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9716981132075472	0.0	0.0
164455	0.0	0.0	0.0	1.0272417707150965	0.0	0.0	0.0	1.050805452292441	2.250379362670713	0.0	0.6459143968871596	0.0	0.04493207941483804	0.0	0.0	0.0	0.0	0.0	0.0	10.749367088607595	0.7962382445141066	11.081115335868187	4.343347639484978	0.0	0.0
164456	0.0	0.0	0.0	0.8262411347517731	0.0	0.0	0.0	3.602836879432624	3.4742268041237114	0.0	2.3156028368794326	0.574585635359116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.010695187165775	1.124113475177305	0.5272727272727272	9.98443579766537	0.0	0.0
164457	0.0	0.0	0.0	0.5725725725725725	0.0	0.0	0.0	1.2352352352352352	3.151270207852194	0.0	0.3483483483483483	0.70828025477707	0.3163163163163163	0.0	0.0	0.0	0.0	0.0	0.0	8.039414414414415	0.6856856856856857	7.206263498920086	10.24223602484472	0.0	0.0
164458	0.0	0.0	0.7277676950998185	0.0	0.0	0.0	0.0	0.0	2.4764267990074442	0.0	0.0	0.787321063394683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.45632798573975	0.0	2.9329896907216493	3.119804400977995	0.0	0.0
164459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9233449477351916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.722145804676754	0.8862275449101796	2.510869565217391	1.6	0.0	0.0
164460	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6201550387596899	2.3212121212121213	0.0	0.0	0.6511627906976745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1027397260273974	0.7364341085271318	0.0	6.317829457364341	0.0	0.0
164461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3101160862354893	1.9131455399061033	0.0	0.0	0.8646010186757216	0.0	0.0	0.0	0.0	0.0	0.0	0.24792703150912107	7.897025171624714	0.0	3.738598442714127	7.4762826718296225	0.0	0.0
164462	0.0	0.0	0.0	0.2611788617886179	0.0	0.0	0.0	0.8201219512195121	2.307514450867052	0.0	0.5508130081300813	0.6483739837398373	0.4268292682926829	0.0	0.0	0.0	0.0	0.0	0.0	3.5397260273972604	0.44613821138211385	4.03097893432466	5.945303210463734	0.0	0.0
164463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4153005464480874	0.6557377049180327	0.0	0.0	0.0	0.45901639344262296	0.0	0.0	0.0	0.0	0.0	0.0	1.098360655737705	0.0	0.819672131147541	1.0163934426229508	0.0	0.0
164464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0639269406392695	6.566210045662101	0.0	0.0	6.171052631578948	0.9223744292237442	0.0	0.0	0.0	0.0	0.0	0.0	4.574766355140187	0.0	14.721590909090908	12.214611872146119	0.0	0.0
164465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2041036717062634	5.871532846715328	0.0	0.9502645502645503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.395883777239709	0.0	3.7336065573770494	4.414129110840438	0.0	0.0
164466	0.0	0.0	0.4337748344370861	0.0	0.0	0.0	0.0	0.9185082872928176	1.777972027972028	0.0	0.9844192634560907	2.6247240618101544	0.5982339955849889	0.0	0.0	0.0	0.0	0.0	0.18432671081677704	5.077049180327869	0.0	3.175115207373272	1.1785095320623917	0.0	0.0
164467	1.7744444444444445	0.747014115092291	1.846424384525205	3.7766884531590414	0.672979797979798	0.0	0.8560606060606061	1.7911330049261083	7.192857142857143	0.0	2.606707317073171	2.458100558659218	0.0	0.0	0.0	0.0	0.0	0.7051569506726457	0.9704209328782708	13.999007936507937	1.3302646720368239	9.888211382113822	22.643939393939394	0.0	0.0
164468	0.0	0.0	0.8360655737704918	0.4335154826958106	0.0	0.0	0.0	1.552823315118397	0.8839907192575406	0.0	0.26229508196721313	1.0419103313840157	0.0	0.0	0.0	0.0	0.0	0.0	0.075591985428051	0.752258064516129	0.0	1.6418988648090815	3.1255230125523012	0.0	0.0
164469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.53	1.5592105263157894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9883449883449883	0.0	0.5353260869565217	0.5362694300518135	0.0	0.0
164470	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9907508161044614	2.8717759764185704	0.0	0.0	0.7017857142857142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.779279279279279	0.0	1.747946936197094	1.5003367003367003	0.0	0.0
164471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.060374149659864	2.595720720720721	0.0	0.5892857142857143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5282776349614395	0.0	2.6140350877192984	2.608045977011494	0.0	0.0
164472	0.0	0.0	0.0	1.1449487554904831	0.0	0.0	0.0	1.0325077399380804	7.910891089108911	0.0	0.9085872576177285	1.0755813953488371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.219476744186046	0.7714285714285715	7.313271604938271	5.914335664335664	0.0	0.0
164473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8894472361809045	0.0	0.0	0.8963360142984808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1833030852994555	0.0	0.0	1.0753221010901883	0.0	0.0
164474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3243243243243243	2.0855855855855854	0.0	0.14864864864864866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.864864864864865	0.0	0.0	0.0	0.0	0.0
164475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9552238805970149	1.8108108108108107	0.0	0.0	1.208955223880597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0473372781065087	0.0	0.7164179104477612	3.7661691542288556	0.0	0.0
164476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6816816816816818	2.780701754385965	0.0	0.0	0.6374269005847953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8567251461988303	0.0	0.0	1.0964912280701755	0.0	0.0
164477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7214934409687185	0.0	0.0	0.44542772861356933	0.8289085545722714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.54419595314164	0.0	0.7866520787746171	1.4434993924665858	0.0	0.0
164478	0.35784313725490197	0.0	0.31862745098039214	0.8112745098039216	0.0	0.0	0.0	3.7439759036144578	4.312302839116719	0.0	0.42892156862745096	0.2867647058823529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.793201133144476	0.0	0.8636363636363636	1.428115015974441	0.0	0.0
164479	0.0	0.0	0.0	1.5714285714285714	0.0	0.0	0.0	2.772108843537415	5.487804878048781	0.0	0.54421768707483	2.6766917293233083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.802030456852792	0.0	2.701492537313433	2.24	0.0	0.0
164480	0.0	0.0	0.0	0.49586776859504134	0.0	0.0	0.0	0.8347107438016529	2.6734104046242773	0.0	0.0	0.8145896656534954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.46875	0.0	3.165289256198347	3.0770328102710414	0.0	0.0
164481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42953020134228187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9784172661870504	0.0	0.0	0.0
164482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8135215453194651	1.5735996526270082	0.0	0.0	0.9291365669074647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8225130890052356	0.0	0.7100616016427105	1.0487081745023294	0.0	0.0
164483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1146245059288535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7214285714285715	0.0	0.5503875968992248	4.0756578947368425	0.0	0.0
164484	0.0	0.0	0.30128205128205127	0.0	0.0	0.0	0.0	1.0409683426443204	0.7009345794392523	0.0	0.34935897435897434	0.6490384615384616	0.6298076923076923	0.0	0.0	0.0	0.0	0.0	0.0	1.2596153846153846	0.0	1.1301775147928994	0.7185501066098081	0.0	0.0
164485	0.0	0.0	0.0	0.09206349206349207	0.0	0.0	0.0	0.7732426303854876	2.7527352297593	0.0	0.0	0.7483870967741936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5908045977011493	0.8333333333333334	0.9668141592920354	1.3987603305785123	0.0	0.0
164486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.849236641221374	0.0	0.0	0.922566371681416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3289349670122526	0.0	1.0651340996168583	2.7882960413080893	0.0	0.0
164487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.94015444015444	2.74618320610687	0.0	0.944153577661431	2.1343804537521813	0.5549738219895288	0.0	0.0	0.0	0.0	0.0	0.0	9.953654188948306	0.1256544502617801	4.243951612903226	5.923236514522822	0.0	0.0
164488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1318327974276527	5.132478632478633	0.0	0.65086887835703	0.6450892857142857	0.919431279620853	0.0	0.0	0.0	0.0	0.0	0.0	5.925297113752122	0.0	4.695431472081219	4.242924528301887	0.0	0.0
164489	0.0	0.0	0.0	0.6835871404399323	0.0	0.0	0.0	0.8815566835871405	0.6898395721925134	0.0	0.6615905245346869	1.1341463414634145	0.038917089678511	0.0	0.0	0.0	0.0	0.0	0.0	8.986463620981388	0.0	3.9782214156079854	9.121863799283155	0.0	0.0
164490	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.388591800356506	0.0	0.7767857142857143	1.8741721854304636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.795497185741088	0.0	3.993127147766323	3.203661327231121	0.0	0.0
164491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9658914728682171	2.4408014571948997	0.0	0.0	0.0	0.02040816326530612	0.0	0.0	0.0	0.0	0.0	0.0	0.5966542750929368	0.0	0.7704626334519573	1.0743362831858407	0.0	0.0
164492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.023489932885906	2.684076433121019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.21011673151751	0.8933747412008282	2.8894849785407724	1.1477761836441893	0.0	0.0
164493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4802867383512546	0.0	1.3789954337899544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.546910755148741	0.0	1.4703196347031964	2.251889168765743	0.0	0.0
164494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.122549019607843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3165829145728645	0.0	1.5809523809523809	0.9612068965517241	0.0	0.0
164495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4738617200674535	0.8419864559819413	0.0	0.6069651741293532	0.7064676616915423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.670329670329671	0.0	2.80327868852459	5.11864406779661	0.0	0.0
164496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14427860696517414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2686567164179106	1.3383084577114428	0.0	0.0
164497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2745098039215685	0.0	0.0	0.0	0.8104575163398693	0.0	0.0	0.0	0.0	0.0	0.0	0.9241379310344827	0.0	0.2549019607843137	0.0	0.0	0.0
164498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8310291858678955	2.331846068042387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0361687876758205	0.0	0.0	1.1478260869565218	0.0	0.0
164499	0.0	0.0	0.15064102564102563	0.0	0.0	0.0	0.0	1.4757929883138565	1.7130242825607065	0.0	0.0	1.04093567251462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.966252220248668	0.0	5.399305555555555	4.220168067226891	0.0	0.0
164500	0.0	0.0	0.0	0.6870967741935484	0.0	0.0	0.0	1.8048172757475083	8.494965143299767	0.0	0.8524444444444444	1.8117977528089888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.343151693667158	0.7653508771929824	4.564285714285714	6.018518518518518	0.0	0.0
164501	0.0	0.0	1.080298013245033	0.4956862745098039	0.0	0.0	0.0	1.1624365482233503	9.666666666666666	0.0	1.274864376130199	2.8038229376257546	0.2776470588235294	0.0	0.0	0.0	0.0	0.0	0.0	15.151785714285714	0.3270588235294118	6.106827309236948	2.9912758996728464	0.0	0.0
164502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9133782483156881	4.405234657039712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2232142857142856	0.0	2.3854692230070635	4.0109235352532275	0.0	0.0
164503	0.0	0.0	0.1950354609929078	0.7163120567375887	0.0	0.0	0.0	2.118279569892473	3.4539007092198584	0.0	0.0	0.875886524822695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.360824742268042	0.0	6.30635838150289	6.556737588652482	0.0	0.0
164504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.245614035087719	0.0	0.0	1.1298245614035087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3263157894736843	0.0	2.7578947368421054	3.916967509025271	0.0	0.0
164505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0021186440677967	4.555463576158941	0.0	0.0	0.9503149055283415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9091787439613526	0.0	1.26948989412897	0.6923076923076923	0.0	0.0
164506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0799457994579944	5.245341614906832	0.0	0.4555112881806109	2.6268260292164674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.438811188811189	0.5830013280212484	2.7227533460803057	4.6397515527950315	0.0	0.0
164507	0.0	0.0	0.7173169062286106	0.14168377823408623	0.0	0.0	0.0	1.0203508771929826	4.285420944558521	0.0	0.0	1.076437587657784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.722088353413654	0.702943189596167	3.3936080740117744	3.481792717086835	0.0	0.0
164508	0.0	0.0	0.0	0.7008712487899322	0.0	0.0	0.0	1.78	3.3333333333333335	0.0	0.8429406850459482	1.9197994987468672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8588516746411483	0.0	1.4252873563218391	3.8193146417445485	0.0	0.0
164509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39215686274509803	6.103238866396761	0.0	0.6755793226381461	1.0569620253164558	0.2281639928698752	0.0	0.0	0.0	0.0	0.0	0.0	7.841911764705882	0.33511586452762926	1.2247474747474747	2.2395833333333335	0.0	0.0
164510	0.0	0.0	0.3552123552123552	0.0	0.0	0.0	0.0	2.663648124191462	5.5647482014388485	0.0	0.855072463768116	1.36864406779661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.954621848739496	0.8311776718856365	5.490056818181818	4.54933954933955	0.0	0.0
164511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3478964401294498	5.858766233766234	0.0	0.5825242718446602	0.5609756097560976	0.8901830282861897	0.0	0.0	0.0	0.0	0.0	0.0	5.4393939393939394	0.529126213592233	3.238779174147217	10.342007434944238	0.0	0.0
164512	0.0	0.0	0.5880758807588076	0.0	0.0	0.0	0.0	0.0	1.3353293413173652	0.0	0.0	1.4688346883468835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.148459383753502	0.6341463414634146	2.865051903114187	2.0776699029126213	0.0	0.0
164513	0.0	0.0	0.09146877748460862	0.2928759894459103	0.0	0.0	0.0	1.1673387096774193	2.951265229615745	0.0	0.44063324538258575	0.9410729991204925	0.044854881266490766	0.0	0.0	0.0	0.0	0.0	0.02198768689533861	6.6875612144955925	0.5417766051011433	1.4955527318932655	4.869942196531792	0.0	0.0
164514	0.0	0.0	0.252361673414305	0.5020242914979757	0.0	0.0	0.0	0.8515519568151148	2.5870307167235493	0.0	0.8779472954230236	0.9966101694915255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9944237918215613	0.11605937921727395	1.3752122241086588	3.4790619765494135	0.0	0.0
164515	1.2975871313672922	0.0	0.0	1.2484361036639857	0.8820375335120644	0.0	0.0	2.306985294117647	2.967741935483871	0.0	0.7050938337801609	0.711349419124218	0.0	0.0	0.0	0.0	0.5326184092940125	0.0	0.0	0.7311522048364154	0.17158176943699732	0.6977611940298507	2.236641221374046	0.0	0.0
164516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.399098083427283	1.2625994694960212	0.0	0.0	1.4306487695749441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46875	0.06666666666666667	1.5112866817155757	1.6120218579234973	0.0	0.0
164517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.833489242282507	1.0968421052631578	0.0	0.7991769547325103	1.6805309734513274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7997775305895439	0.5902285263987391	1.0392344497607655	0.8356756756756757	0.0	0.0
164518	0.0	0.0	0.0	0.2994652406417112	0.3315508021390374	0.0	0.0	3.852994555353902	6.203742203742204	0.0	0.40819964349376114	2.055258467023173	0.26559714795008915	0.0	0.0	0.0	0.0	0.0	0.0	9.77461139896373	0.23529411764705882	4.911904761904762	11.788671023965142	0.0	0.0
164519	0.0	0.0	1.5280764635603346	0.8243727598566308	0.0	0.16487455197132617	0.0	1.7073509015256587	4.074022346368715	0.0	0.0	2.1868421052631577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.608628659476117	0.0	4.168141592920354	5.145427286356822	0.0	0.0
164520	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0037383177570094	2.6436077057793343	0.0	0.0	0.9010752688172043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.424006908462867	0.0	3.750232991612302	3.511961722488038	0.0	0.0
164521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.866147859922179	3.6176923076923075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.210120068610635	0.0	1.7869974337040204	1.9561904761904763	0.0	0.0
164522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5138888888888888	0.0	0.0	0.5642361111111112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7134146341463414	0.0	1.644943820224719	1.6975881261595547	0.0	0.0
164523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8255892255892255	2.058731401722788	0.0	0.0	0.9797752808988764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6999101527403415	0.0	0.7775933609958506	1.6144067796610169	0.0	0.0
164524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8531353135313532	0.0	0.0	0.0	1.325082508250825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7062706270627063	0.0	0.02145214521452145	0.6048034934497817	0.0	0.0
164525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.383084577114428	0.0	0.0	1.3263646922183507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.054054054054054	0.0	0.0	2.185136897001304	0.0	0.0
164526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0345489443378115	0.0	0.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3389423076923075	0.0	3.583529411764706	2.0171428571428573	0.0	0.0
164527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5356550580431177	1.011441647597254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7715269804822044	0.30845771144278605	0.0	1.0119825708061003	0.0	0.0
164528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1231732776617953	2.3968113374667848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7393617021276595	0.0	0.8847290640394089	1.1758584807492196	0.0	0.0
164529	0.0	0.0	1.2219959266802445	1.5957446808510638	0.0	0.0	0.30141843971631205	0.985655737704918	3.273224043715847	0.0	0.9911347517730497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.842105263157896	0.0	6.447169811320754	4.817005545286507	0.0	0.0
164530	0.596	0.0	1.3096234309623431	0.9381044487427466	0.0	0.0	0.0	1.4539007092198581	4.752727272727273	0.0	0.0	1.8647450110864745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.761261261261262	0.0	10.065953654188949	8.603734439834025	0.0	0.0
164531	0.10390804597701149	0.010114942528735632	0.799080459770115	0.27954022988505745	0.05057471264367816	0.012413793103448275	0.0	1.1085545722713865	3.65	0.0	0.4009195402298851	0.6832183908045977	0.45195402298850573	0.0	0.027586206896551724	0.0	0.12	0.1103448275862069	0.0	0.8305304010349288	0.15264367816091953	1.4702212138400454	1.0488081725312146	0.0	0.0
164532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9095394736842105	3.0520833333333335	0.0	0.0	1.234248788368336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3187066974595842	0.0	1.0843949044585988	3.659340659340659	0.0	0.0
164533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8422391857506362	2.4236641221374047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.4848966613672496	1.5036496350364963	0.0	0.0
164535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.570154095701541	2.508650519031142	0.0	0.19626926196269262	0.8819047619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.78099173553719	0.0	2.6508987701040683	3.5696564885496183	0.0	0.0
164536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8469945355191257	0.0	0.0	0.0	0.0	0.0
164538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34782608695652173	0.0	0.0	0.6521739130434783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6521739130434783	0.0	0.0	0.391304347826087	0.0	0.0
164539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6303317535545023	2.8206521739130435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1328125	0.0	1.5021551724137931	0.0	0.0	0.0
164540	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8653421633554084	1.870307167235495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0759776536312848	0.0	1.1442080378250592	1.0070339976553342	0.0	0.0
164541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2916666666666667	0.6474358974358975	0.0	0.6474358974358975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9594405594405594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1461988304093567	0.0	0.0
164545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.070362473347548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6282828282828283	0.0	0.0
164546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8416666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8859649122807017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7821782178217822	1.0518394648829432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4616858237547892	0.0	0.8293135435992579	0.2701298701298701	0.0	0.0
164549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9754901960784315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164550	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2222222222222223	2.703422053231939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5855072463768116	1.1652173913043478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4271844660194173	0.0	1.0716417910447762	2.918840579710145	0.0	0.0
164553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.172222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6950354609929077	0.0	0.0	0.6601307189542484	0.0	0.0
164554	0.0	0.0	0.18840579710144928	2.036231884057971	0.0	0.0	0.0	1.3405797101449275	0.5454545454545454	0.0	1.0072463768115942	0.021739130434782608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.432	1.0942028985507246	6.297101449275362	7.478260869565218	0.0	0.0
